1.59030279289737897 6.41776127624930037e+00
1.59036788904498261 6.41888929812058784e+00
1.59043298519258602 6.42044493199846400e+00
1.59049808134018944 6.42200906642837044e+00
1.59056317748779308 6.42348127865422036e+00
1.59062827363539672 6.42457198248575079e+00
1.59069336978300013 6.42566268631727411e+00
1.59075846593060355 6.42632167758914719e+00
1.59082356207820719 6.42635378377470357e+00
1.59088865822581083 6.42638588996025550e+00
1.59095375437341424 6.42614618166821039e+00
1.59101885052101766 6.42574091378358947e+00
1.59108394666862130 6.42533564589896589e+00
1.59114904281622493 6.42476985581041760e+00
1.59121413896382835 6.42417237401193031e+00
1.59127923511143177 6.42356340360820699e+00
1.59134433125903541 6.42273038515516781e+00
1.59147452355424246 6.42104808471951838e+00
1.59153961970184588 6.42015309340958229e+00
1.59160471584944951 6.41925810209964354e+00
1.59173490814465657 6.41736158130393175e+00
1.59180000429226021 6.41639441373978769e+00
1.59186510043986384 6.41554211915189576e+00
1.59193019658746726 6.41474149762827750e+00
1.59199529273507090 6.41394087610465657e+00
1.59205920479122387 6.41350840934508604e+00
1.59212311684737662 6.41311453298455891e+00
1.59218702890352937 6.41274853114103038e+00
1.59225094095968212 6.41279271266772888e+00
1.59231485301583486 6.41283689419442648e+00
1.59237876507198761 6.41292546529103280e+00
1.59244267712814036 6.41316635390014955e+00
1.59250658918429311 6.41340724250926897e+00
1.59257050124044586 6.41372732224537589e+00
1.59263441329659861 6.41417247249241562e+00
1.59269832535275135 6.41461762273945979e+00
1.59276223740890410 6.41510027634846036e+00
1.59282614946505685 6.41561364853454741e+00
1.59289006152120960 6.41612702072063268e+00
1.59301788563351510 6.41725234961400215e+00
1.59308179768966784 6.41782331438825882e+00
1.59314570974582059 6.41844068665780476e+00
1.59327353385812609 6.41968890295338745e+00
1.59333744591427884 6.42031480375959607e+00
1.59340135797043159 6.42094070456580113e+00
1.59352918208273731 6.42223829515794176e+00
1.59359309413889028 6.42290242190738248e+00
1.59365700619504302 6.42359207203697924e+00
1.59378483030734852 6.42506216852910939e+00
1.59384874236350127 6.42586785992359300e+00
1.59391265441965402 6.42673826232552514e+00
1.59404047853195951 6.42856061018833191e+00
1.59410439058811226 6.42955023723332975e+00
1.59416830264426501 6.43053986427833024e+00
1.59429612675657051 6.43277463944286776e+00
1.59436003881272326 6.43390371819863560e+00
1.59442395086887601 6.43516054033097706e+00
1.59455177498118172 6.43765588567534941e+00
1.59461568703733469 6.43880509144444346e+00
1.59467959909348744 6.43995429721353574e+00
1.59474351114964019 6.44084896521710792e+00
1.59480742320579294 6.44123165193731939e+00
1.59487133526194569 6.44161433865753441e+00
1.59493524731809844 6.44149579822958351e+00
1.59499915937425119 6.44086406246099319e+00
1.59506307143040393 6.44023232669239576e+00
1.59512698348655668 6.43915323754642799e+00
1.59519089554270943 6.43783969810072776e+00
1.59531871965501493 6.43501436669416638e+00
1.59557436787962614 6.42894830110470306e+00
1.59608566432884835 6.41743657435665327e+00
1.59614529230188662 6.41614160201429495e+00
1.59620492027492467 6.41487766283335326e+00
1.59632417622100098 6.41240487550377658e+00
1.59656268811315338 6.40769344603859725e+00
1.59662231608619143 6.40655953119528832e+00
1.59668194405922970 6.40542561635197583e+00
1.59680120000530579 6.40327572146675283e+00
1.59703971189745841 6.39932164046258478e+00
1.59709933987049646 6.39839847646868254e+00
1.59715896784353450 6.39752363724458828e+00
1.59721859581657277 6.39664879802048958e+00
1.59727822378961082 6.39581179865915050e+00
1.59733785176264886 6.39507279969073306e+00
1.59739747973568713 6.39433380072230939e+00
1.59745710770872518 6.39364604090035815e+00
1.59751673568176322 6.39312352075198653e+00
1.59757636365480149 6.39260100060360870e+00
1.59763599162783954 6.39211245640812642e+00
1.59769561960087758 6.39176432781699333e+00
1.59775524757391585 6.39141619922585669e+00
1.59781487554695389 6.39110931738767984e+00
1.59787450351999194 6.39103084984281100e+00
1.59793413149303021 6.39095238229794216e+00
1.59799375946606825 6.39090551073752788e+00
1.59805338743910630 6.39111146142570430e+00
1.59811301541214457 6.39131741211388693e+00
1.59817264338518261 6.39154958629929748e+00
1.59823227135822066 6.39213436900254006e+00
1.59829189933125893 6.39271915170578708e+00
1.59835152730429697 6.39332072834863840e+00
1.59841115527733502 6.39451945783066211e+00
1.59847078325037328 6.39571818731268760e+00
1.59853041122341133 6.39691691679470775e+00
1.59859003919644937 6.39938136643299504e+00
1.59864966716948764 6.40186445708187879e+00
1.59870929514252569 6.40434754773075632e+00
1.59876892311556373 6.40818810317253540e+00
1.59882855108860200 6.41210976792737330e+00
1.59894780703467809 6.42009941380495253e+00
1.59900743500771636 6.42418333673574260e+00
1.59906706298075441 6.42826725966651846e+00
1.59918631892683072 6.43571248387473549e+00
1.59924594689986876 6.43940787598621078e+00
1.59930557487290681 6.44251752300808445e+00
1.59936520284594508 6.44549685806501138e+00
1.59942483081898312 6.44847619312192677e+00
1.59948445879202117 6.45077532049215563e+00
1.59954408676505944 6.45287826487127081e+00
1.59960371473809748 6.45498120925038332e+00
1.59966334271113553 6.45571350102472863e+00
1.59972297068417380 6.45594978017063337e+00
1.59978259865721184 6.45618605931653455e+00
1.59984222663024989 6.45340415410621482e+00
1.59990185460328815 6.44928148308541171e+00
1.59996649846820338 6.44481201389201974e+00
1.60003114233311838 6.43693237653499573e+00
1.60009578619803339 6.42794763104519973e+00
1.60016043006294861 6.41896288555537087e+00
1.60022507392786384 6.41088762442430760e+00
1.60028971779277907 6.40286082604072249e+00
1.60035436165769429 6.39550457659241900e+00
1.60041900552260929 6.39085489304607535e+00
1.60048364938752430 6.38620520949973702e+00
1.60054829325243952 6.38218079407997951e+00
1.60061293711735475 6.37892772199489233e+00
1.60067758098226998 6.37567464990980426e+00
1.60074222484718520 6.37319332578255882e+00
1.60080686871210021 6.37104773338713937e+00
1.60087151257701521 6.36890214099171725e+00
1.60093615644193044 6.36810657809202585e+00
1.60100080030684566 6.36738808177167659e+00
1.60106544417176067 6.36672199638757963e+00
1.60113008803667567 6.36627207496460201e+00
1.60119473190159090 6.36582215354162173e+00
1.60125937576650612 6.36539108484178673e+00
1.60132401963142112 6.36498359664424562e+00
1.60138866349633613 6.36457610844669919e+00
1.60145330736125135 6.36415932487403868e+00
1.60197045828057250 6.35979504116298866e+00
1.60203510214548750 6.35916232749816679e+00
1.60209974601040273 6.35852961383334403e+00
1.60222903374023318 6.35731028881461580e+00
1.60229367760514840 6.35670485419860487e+00
1.60235832147006341 6.35614573285330486e+00
1.60248760919989364 6.35503660194892728e+00
1.60255225306480886 6.35449700897854619e+00
1.60261689692972387 6.35395741600816510e+00
1.60268154079463887 6.35344963078465508e+00
1.60274618465955410 6.35298274668453633e+00
1.60281082852446932 6.35251586258441403e+00
1.60287547238938433 6.35211672278022998e+00
1.60294011625429933 6.35174850296444049e+00
1.60300476011921456 6.35138028314864567e+00
1.60306940398412978 6.35107340981674096e+00
1.60313404784904479 6.35077074784666795e+00
1.60326333557887502 6.35020582280087620e+00
1.60332797944379024 6.34993725536917708e+00
1.60339262330870547 6.34968650747126606e+00
1.60352191103853570 6.34923147986046654e+00
1.60358655490345070 6.34901997798695383e+00
1.60365119876836593 6.34881590078110580e+00
1.60371584263328115 6.34861182357526133e+00
1.60378048649819638 6.34852504592466094e+00
1.60384513036311160 6.34844677950355507e+00
1.60390977422802661 6.34836047873116360e+00
1.60397441809294161 6.34823794491823534e+00
1.60403906195785684 6.34811541110529998e+00
1.60409942173965736 6.34797635929457815e+00
1.60415978152145788 6.34779880784674866e+00
1.60422014130325818 6.34762125639891917e+00
1.60428050108505871 6.34748622477928848e+00
1.60434086086685923 6.34740440953442597e+00
1.60440122064865953 6.34732259428956525e+00
1.60446158043046005 6.34732891185126835e+00
1.60452194021226058 6.34742405650217556e+00
1.60458229999406110 6.34751920115307922e+00
1.60464265977586162 6.34765142276438432e+00
1.60470301955766215 6.34781374296528345e+00
1.60476337933946267 6.34797606316618168e+00
1.60482373912126319 6.34816000689427717e+00
1.60488409890306372 6.34835801865383154e+00
1.60500481846666454 6.34877363399799499e+00
1.60506517824846506 6.34900134171136976e+00
1.60512553803026536 6.34922904942473920e+00
1.60518589781206589 6.34953686920144023e+00
1.60524625759386641 6.34987683366716826e+00
1.60530661737566693 6.35021679813289719e+00
1.60536697715746746 6.35065975978663477e+00
1.60542733693926798 6.35113391322747667e+00
1.60548769672106850 6.35160806666831945e+00
1.60554805650286903 6.35213083631278064e+00
1.60560841628466955 6.35266417270114214e+00
1.60566877606646985 6.35319750908949832e+00
1.60572913584827037 6.35378840420224122e+00
1.60578949563007090 6.35438749499149935e+00
1.60584985541187120 6.35498658578075126e+00
1.60591021519367172 6.35580142378598456e+00
1.60597057497547224 6.35663268500124090e+00
1.60603093475727277 6.35746394621650168e+00
1.60609129453907329 6.35875222924694761e+00
1.60615165432087359 6.36004833786243307e+00
1.60621201410267411 6.36135951480808792e+00
1.60627237388447464 6.36306212570151075e+00
1.60633273366627494 6.36476473659492559e+00
1.60645345322987598 6.36872482941440943e+00
1.60651381301167651 6.37093604310790784e+00
1.60657417279347703 6.37329633302261289e+00
1.60663453257527755 6.37653655101587891e+00
1.60669489235707807 6.37977676900914403e+00
1.60675525213887860 6.38314703822546470e+00
1.60681561192067912 6.38704151232441397e+00
1.60687597170247942 6.39093598642335170e+00
1.60693633148427995 6.39458726991676762e+00
1.60699669126608047 6.39751929989986134e+00
1.60705705104788077 6.40045132988294707e+00
1.60711741082968129 6.40277101477349841e+00
1.60717777061148182 6.40370572385882042e+00
1.60723813039328234 6.40464043294414420e+00
1.60729849017508286 6.40527914390756248e+00
1.60735884995688338 6.40539274499699385e+00
1.60741920973868391 6.40550634608642699e+00
1.60747956952048443 6.40541002926706149e+00
1.60753992930228495 6.40501705851879244e+00
1.60760028908408525 6.40462408777051806e+00
1.60766064886588578 6.40369092473455126e+00
1.60772100864768630 6.40214441721975547e+00
1.60778136842948660 6.40059790970497122e+00
1.60784172821128712 6.39841680804728785e+00
1.60790208799308765 6.39565505740021134e+00
1.60796126368343728 6.39294748463836360e+00
1.60802043937378714 6.38961502895740541e+00
1.60807961506413699 6.38576633902162172e+00
1.60813879075448662 6.38191764908585313e+00
1.60819796644483626 6.37788195253319490e+00
1.60825714213518589 6.37368858714954101e+00
1.60831631782553552 6.36949522176588534e+00
1.60837549351588538 6.36582293548669576e+00
1.60843466920623523 6.36259900000734469e+00
1.60849384489658487 6.35937506452800161e+00
1.60855302058693450 6.35667099296646931e+00
1.60861219627728413 6.35442339530219691e+00
1.60867137196763377 6.35217579763792539e+00
1.60873054765798362 6.35024286480274647e+00
1.60878972334833348 6.34859188376289829e+00
1.60884889903868311 6.34694090272305722e+00
1.60890807472903274 6.34543510017455681e+00
1.60896725041938260 6.34406204305056676e+00
1.60902642610973245 6.34268898592657671e+00
1.60908560180008209 6.34142666713123315e+00
1.60914477749043172 6.34026767155155646e+00
1.60920395318078135 6.33910867597187799e+00
1.60926312887113099 6.33811120889531043e+00
1.60932230456148084 6.33726753094781081e+00
1.60938148025183070 6.33642385300030586e+00
1.60944065594218033 6.33576455397871285e+00
1.60949983163252996 6.33528438148915818e+00
1.60955900732287960 6.33480420899959906e+00
1.60961818301322923 6.33450670702523944e+00
1.60967735870357909 6.33439029181133062e+00
1.60973653439392894 6.33427387659742269e+00
1.60979571008427857 6.33427251719754558e+00
1.60985488577462821 6.33438754243376589e+00
1.60991406146497806 6.33450256766998709e+00
1.60997323715532792 6.33466371162436115e+00
1.61003241284567755 6.33487245856145886e+00
1.61009158853602719 6.33508120549855303e+00
1.61015076422637682 6.33529590425464928e+00
1.61020993991672645 6.33551687173711997e+00
1.61026911560707631 6.33573783921958800e+00
1.61032829129742616 6.33587670221404942e+00
1.61038746698777580 6.33592732353150812e+00
1.61044664267812543 6.33597794484897037e+00
1.61050581836847506 6.33591165489582853e+00
1.61056499405882469 6.33571714756507731e+00
1.61062416974917455 6.33552264023432432e+00
1.61068334543952441 6.33522277739180240e+00
1.61074252112987404 6.33480500753927522e+00
1.61080169682022367 6.33438723768674805e+00
1.61086087251057353 6.33382699920538084e+00
1.61092004820092338 6.33310405475603044e+00
1.61097922389127302 6.33238111030668627e+00
1.61103839958162265 6.33159373110844559e+00
1.61109757527197250 6.33073125568660888e+00
1.61121592665267199 6.32898265962252893e+00
1.61127510234302163 6.32806841552147858e+00
1.61133427803337148 6.32715417142042114e+00
1.61145262941407097 6.32528901639203145e+00
1.61168933217546972 6.32161921538816163e+00
1.61175352375769654 6.32065462854833005e+00
1.61181771533992313 6.31973620423970939e+00
1.61188190692214994 6.31881777993108162e+00
1.61194609850437676 6.31793211664637688e+00
1.61201029008660335 6.31714694695058743e+00
1.61207448166883016 6.31636177725479797e+00
1.61220286483328357 6.31495289865911680e+00
1.61226705641551016 6.31429782983862786e+00
1.61233124799773697 6.31372075596847537e+00
1.61239543957996379 6.31339584769754758e+00
1.61245963116219038 6.31307093942662156e+00
1.61252382274441719 6.31279554408344268e+00
1.61258801432664400 6.31268458507535080e+00
1.61265220590887060 6.31257362606725891e+00
1.61271639749109741 6.31250148362554686e+00
1.61278058907332422 6.31256181399332039e+00
1.61284478065555081 6.31262214436109215e+00
1.61290897223777763 6.31264492580770664e+00
1.61297316382000444 6.31253596762814517e+00
1.61303735540223103 6.31242700944858726e+00
1.61310154698445785 6.31229169506313159e+00
1.61316573856668466 6.31206127666134531e+00
1.61322993014891125 6.31183085825956347e+00
1.61329412173113784 6.31157972066639683e+00
1.61335831331336466 6.31125165536349808e+00
1.61342250489559147 6.31092359006060200e+00
1.61348669647781806 6.31056866044263565e+00
1.61355088806004487 6.31011105059627830e+00
1.61361507964227169 6.30965344074991918e+00
1.61374346280672509 6.30886400377506096e+00
1.61380765438895191 6.30851098925248710e+00
1.61387184597117850 6.30818811175031424e+00
1.61393603755340531 6.30798749243994994e+00
1.61400022913563213 6.30778687312958208e+00
1.61406442071785872 6.30759844099053435e+00
1.61412861230008553 6.30746098532606148e+00
1.61419280388231234 6.30732352966159127e+00
1.61425699546453894 6.30719539990005096e+00
1.61432118704676553 6.30710751417401205e+00
1.61438537862899234 6.30701962844797315e+00
1.61444957021121915 6.30694064478738614e+00
1.61451376179344575 6.30690131757917882e+00
1.61457795337567256 6.30686199037097506e+00
1.61464214495789937 6.30683190037001307e+00
1.61470633654012596 6.30684431734216489e+00
1.61477052812235278 6.30685673431431404e+00
1.61483471970457959 6.30688286814543986e+00
1.61489891128680618 6.30697425055666372e+00
1.61496310286903300 6.30706563296788847e+00
1.61502729445125981 6.30715931095784743e+00
1.61509148603348640 6.30726428492619107e+00
1.61515567761571321 6.30736925889453293e+00
1.61521986919794003 6.30746874352425113e+00
1.61528406078016662 6.30754026380340616e+00
1.61534825236239321 6.30761178408256384e+00
1.61541244394462002 6.30767454729057331e+00
1.61547663552684684 6.30769108777085474e+00
1.61554082710907343 6.30770762825113707e+00
1.61560501869130024 6.30771258756134490e+00
1.61566921027352706 6.30765415361096693e+00
1.61573340185575365 6.30759571966058896e+00
1.61579759343798046 6.30750750354378553e+00
1.61585750093709235 6.30726724976390418e+00
1.61591740843620446 6.30702699598402017e+00
1.61597731593531657 6.30678674220413793e+00
1.61603722343442868 6.30628262443421139e+00
1.61609713093354079 6.30576186490660540e+00
1.61615703843265290 6.30524110537899585e+00
1.61621694593176501 6.30431858399233835e+00
1.61627685343087713 6.30324058324945735e+00
1.61633676092998924 6.30216258250657280e+00
1.61639666842910135 6.30095302033033722e+00
1.61645657592821346 6.29961257654352025e+00
1.61651648342732535 6.29827213275670861e+00
1.61657639092643723 6.29703200180832834e+00
1.61663629842554935 6.29604777421989326e+00
1.61669620592466146 6.29506354663145640e+00
1.61675611342377357 6.29410274364441857e+00
1.61681602092288568 6.29349683224512901e+00
1.61687592842199779 6.29289092084583590e+00
1.61693583592110990 6.29228500944654101e+00
1.61699574342022201 6.29181276859834870e+00
1.61705565091933412 6.29136556756621168e+00
1.61711555841844623 6.29091836653407466e+00
1.61717546591755834 6.29054401146696218e+00
1.61723537341667023 6.29021382437310361e+00
1.61729528091578212 6.28988363727924327e+00
1.61735518841489423 6.28973288926106644e+00
1.61741509591400634 6.28984812360383660e+00
1.61747500341311845 6.28996335794660943e+00
1.61753491091223056 6.29014372053972615e+00
1.61759481841134267 6.29061452870811344e+00
1.61765472591045478 6.29108533687649807e+00
1.61771463340956689 6.29155614504488714e+00
1.61777454090867900 6.29222054716930224e+00
1.61783444840779111 6.29289228832539660e+00
1.61789435590690323 6.29356402948149363e+00
1.61795426340601534 6.29445755133936480e+00
1.61801417090512745 6.29542747033723238e+00
1.61807407840423956 6.29639738933509729e+00
1.61819389340246356 6.29857561330899340e+00
1.61825380090157545 6.29970194348441215e+00
1.61831370840068756 6.30084321960985694e+00
1.61843352339891178 6.30319407629433393e+00
1.61849343089802389 6.30436829354931128e+00
1.61855333839713600 6.30552942687953166e+00
1.61867315339536022 6.30785169353995823e+00
1.61873306089447233 6.30886092544293753e+00
1.61879296839358444 6.30984645676482980e+00
1.61885287589269655 6.31083198808672563e+00
1.61891278339180866 6.31165359573266915e+00
1.61897269089092077 6.31238511722870665e+00
1.61903259839003288 6.31311663872474682e+00
1.61915241338825688 6.31465678792164020e+00
1.61921232088736877 6.31544239416471331e+00
1.61927222838648088 6.31625414083069181e+00
1.61939204338470510 6.31807918485207853e+00
1.61945195088381722 6.31899170686277234e+00
1.61951185838292933 6.31992931602017549e+00
1.61957176588204144 6.32086727420916983e+00
1.61963167338115355 6.32180523239816061e+00
1.61969659677214262 6.32264501864208572e+00
1.61976152016313169 6.32343629978794475e+00
1.61982644355412075 6.32422758093380200e+00
1.61989136694510982 6.32489472629550598e+00
1.61995629033609889 6.32553344700781395e+00
1.62002121372708796 6.32617216772012370e+00
1.62008613711807703 6.32665628372606292e+00
1.62015106050906632 6.32711155024595051e+00
1.62021598390005561 6.32756681676583455e+00
1.62028090729104468 6.32767691893805662e+00
1.62034583068203375 6.32773626532984412e+00
1.62041075407302282 6.32779561172162719e+00
1.62047567746401189 6.32711758146119418e+00
1.62054060085500096 6.32635840544725614e+00
1.62060552424599003 6.32559922943331809e+00
1.62067044763697909 6.32449571729471760e+00
1.62073537102796816 6.32336625683260412e+00
1.62080029441895723 6.32223679637049596e+00
1.62093014120093537 6.31995639155307831e+00
1.62099506459192444 6.31881596423282854e+00
1.62105998798291351 6.31786573199663781e+00
1.62112491137390258 6.31691780133548431e+00
1.62118983476489165 6.31598075297779271e+00
1.62125475815588072 6.31566907654971921e+00
1.62131968154686978 6.31535740012164570e+00
1.62138460493785885 6.31510868250052049e+00
1.62144952832884792 6.31616081802165930e+00
1.62151445171983699 6.31721295354279722e+00
1.62157937511082606 6.31836778986710446e+00
1.62164429850181513 6.32078519197787170e+00
1.62170922189280442 6.32320259408864871e+00
1.62177414528379371 6.32576138174028557e+00
1.62183906867478278 6.32953455612286220e+00
1.62190399206577185 6.33330773050543971e+00
1.62196891545676092 6.33720994171280960e+00
1.62203383884774999 6.34195081282482676e+00
1.62209876223873906 6.34669168393684036e+00
1.62222860902071719 6.35749563254871486e+00
1.62229353241170626 6.36337397901662616e+00
1.62235845580269533 6.36932141939877638e+00
1.62248830258467347 6.38179985332463229e+00
1.62255322597566254 6.38789544751370197e+00
1.62261814936665161 6.39348338702687968e+00
1.62268307275764068 6.39907132654005562e+00
1.62274799614862975 6.40436959576768938e+00
1.62281291953961881 6.40879692687567903e+00
1.62287784293060788 6.41322425798366869e+00
1.62294276632159695 6.41670410713385131e+00
1.62300768971258602 6.41773111903758142e+00
1.62307261310357509 6.41875813094131242e+00
1.62313753649456416 6.41894478760484866e+00
1.62320245988555323 6.41724075895051627e+00
1.62326738327654252 6.41553673029617944e+00
1.62333230666753181 6.41307529058855241e+00
1.62339723005852088 6.40912218499792008e+00
1.62346215344950995 6.40516907940728331e+00
1.62352707684049902 6.40083304830258282e+00
1.62359200023148809 6.39583319889686841e+00
1.62365692362247716 6.39083334949115667e+00
1.62378677040445529 6.37946325545798398e+00
1.62385050970399369 6.37359007006849154e+00
1.62391424900353210 6.36775699297577003e+00
1.62404172760260868 6.35621387342299027e+00
1.62410546690214685 6.35081107882766638e+00
1.62416920620168526 6.34568612587122516e+00
1.62423294550122366 6.34056117291478571e+00
1.62429668480076206 6.33638960921116912e+00
1.62436042410030046 6.33254274492764235e+00
1.62442416339983864 6.32869588064412625e+00
1.62448790269937682 6.32583303785055406e+00
1.62455164199891522 6.32305391653552640e+00
1.62461538129845362 6.32039577657408191e+00
1.62467912059799202 6.31886091947827744e+00
1.62474285989753042 6.31732606238247474e+00
1.62480659919706860 6.31601560791719407e+00
1.62487033849660678 6.31530312330964883e+00
1.62493407779614518 6.31459063870209825e+00
1.62499781709568358 6.31424344315981134e+00
1.62506155639522198 6.31434540284998125e+00
1.62512529569476039 6.31444736254014938e+00
1.62518903499429856 6.31465289852266931e+00
1.62525277429383674 6.31492080483520812e+00
1.62531651359337515 6.31518871114774605e+00
1.62538025289291355 6.31532830343294904e+00
1.62544399219245195 6.31543577615537188e+00
1.62550773149199035 6.31554324887779472e+00
1.62557147079152853 6.31461906637256476e+00
1.62563521009106671 6.31366890442945916e+00
1.62569894939060511 6.31236701007178791e+00
1.62576268869014351 6.30908868610549778e+00
1.62582642798968191 6.30581036213920854e+00
1.62589016728922031 6.30233711918272910e+00
1.62595390658875849 6.29846219873069924e+00
1.62601764588829667 6.29458727827866582e+00
1.62608138518783507 6.29105392879976488e+00
1.62614512448737347 6.28785894194627737e+00
1.62620886378691187 6.28466395509278808e+00
1.62627260308645027 6.28208912897370908e+00
1.62633634238598845 6.27980883303958226e+00
1.62640008168552663 6.27752853710545367e+00
1.62646382098506503 6.27581710123786252e+00
1.62652756028460344 6.27420319767326529e+00
1.62659129958414184 6.27259554199051372e+00
1.62665503888368024 6.27119500534990859e+00
1.62671877818321842 6.26979446870930968e+00
1.62684625678229500 6.26709243469046129e+00
1.62690999608183340 6.26577409353792536e+00
1.62697373538137180 6.26451877748135022e+00
1.62710121398044838 6.26221331430123485e+00
1.62716495327998656 6.26111344133928771e+00
1.62722869257952496 6.26005574412281529e+00
1.62735617117860176 6.25807522717068299e+00
1.62741991047814016 6.25720182748758713e+00
1.62748364977767834 6.25632842780449128e+00
1.62754738907721652 6.25561341282390604e+00
1.62761112837675492 6.25491454416595705e+00
1.62767486767629332 6.25422642994117695e+00
1.62773860697583173 6.25365693265101186e+00
1.62780234627537013 6.25308743536084499e+00
1.62786608557490831 6.25254925782431048e+00
1.62792554079133200 6.25213093640149253e+00
1.62798499600775548 6.25171261497867636e+00
1.62810390644060288 6.25094060895174319e+00
1.62816336165702658 6.25057401580353211e+00
1.62822281687345027 6.25021157042905973e+00
1.62834172730629767 6.24951580620287128e+00
1.62840118252272137 6.24917333762505667e+00
1.62846063773914507 6.24885338836532078e+00
1.62852009295556877 6.24853343910559023e+00
1.62857954817199246 6.24821932786506284e+00
1.62863900338841616 6.24793456109796530e+00
1.62869845860483986 6.24764979433086687e+00
1.62875791382126356 6.24737731786655548e+00
1.62881736903768726 6.24718156908446520e+00
1.62887682425411096 6.24698582030237493e+00
1.62893627947053465 6.24679556059198138e+00
1.62899573468695835 6.24664962396359424e+00
1.62905518990338205 6.24650368733521155e+00
1.62911464511980575 6.24635970625698889e+00
1.62917410033622945 6.24623752351862915e+00
1.62923355555265292 6.24611534078026676e+00
1.62929301076907662 6.24599720314267604e+00
1.62935246598550032 6.24594930307509255e+00
1.62941192120192380 6.24590140300750551e+00
1.62947137641834749 6.24585529967596287e+00
1.62953083163477119 6.24587498278723618e+00
1.62959028685119489 6.24589466589850595e+00
1.62964974206761859 6.24591434900977482e+00
1.62970919728404229 6.24599315360731655e+00
1.62976865250046599 6.24607203423866775e+00
1.62982810771688968 6.24615091487001628e+00
1.62988756293331338 6.24629820668821534e+00
1.62994701814973708 6.24644755288547859e+00
1.63000647336616078 6.24659689908274007e+00
1.63006592858258448 6.24675387301257068e+00
1.63012538379900818 6.24691130821233465e+00
1.63024429423185535 6.24726467600326885e+00
1.63030374944827905 6.24746417999452852e+00
1.63036320466470253 6.24766368398578553e+00
1.63042265988112622 6.24785314895558397e+00
1.63048211509754992 6.24804133800442152e+00
1.63054157031397362 6.24822952705325463e+00
1.63060102553039732 6.24837234913673711e+00
1.63066048074682102 6.24850774696939748e+00
1.63071993596324472 6.24864314480205874e+00
1.63077939117966841 6.24871262347331413e+00
1.63083884639609211 6.24876874350473965e+00
1.63089830161251581 6.24882486353616518e+00
1.63095775682893951 6.24873550709523684e+00
1.63101721204536321 6.24861060200400509e+00
1.63107666726178691 6.24848569691277689e+00
1.63113612247821038 6.24828938088859420e+00
1.63119557769463408 6.24807242244442218e+00
1.63125503291105778 6.24785546400025016e+00
1.63131448812748125 6.24762421739592622e+00
1.63137394334390495 6.24738815422052163e+00
1.63143339856032865 6.24715209104511526e+00
1.63149285377675235 6.24700169029362140e+00
1.63155230899317605 6.24688460006401680e+00
1.63161176420959975 6.24676750983441220e+00
1.63167121942602344 6.24674355140898108e+00
1.63173569053432410 6.24676248972873083e+00
1.63180016164262476 6.24678142804847703e+00
1.63186463275092541 6.24684943530957248e+00
1.63192910385922607 6.24692637495913683e+00
1.63199357496752673 6.24700104096407927e+00
1.63205804607582738 6.24703563851200006e+00
1.63212251718412826 6.24707023605992795e+00
1.63218698829242892 6.24706968697194576e+00
1.63225145940072958 6.24696982770336184e+00
1.63231593050903045 6.24686996843478148e+00
1.63238040161733111 6.24662790159291159e+00
1.63244487272563177 6.24622489083281529e+00
1.63250934383393242 6.24582188007272077e+00
1.63257381494223308 6.24521243261961612e+00
1.63263828605053374 6.24450440201213119e+00
1.63270275715883439 6.24379637140464361e+00
1.63276722826713505 6.24293677883946874e+00
1.63283169937543571 6.24205739453896857e+00
1.63296064159203702 6.24029414012486683e+00
1.63302511270033768 6.23941064868140582e+00
1.63308958380863833 6.23856364042646039e+00
1.63321852602523987 6.23703996141328787e+00
1.63328299713354053 6.23636164703979112e+00
1.63334746824184140 6.23576435719850242e+00
1.63341193935014206 6.23516706735721549e+00
1.63347641045844272 6.23466356513796871e+00
1.63354088156674337 6.23419739205672485e+00
1.63360535267504403 6.23373121897548366e+00
1.63366982378334469 6.23345433697601425e+00
1.63373429489164534 6.23319324661521801e+00
1.63379876599994600 6.23296099581263086e+00
1.63386323710824666 6.23292056197016375e+00
1.63392770821654731 6.23288012812769665e+00
1.63399217932484797 6.23287759575603317e+00
1.63405665043314863 6.23294916420756895e+00
1.63412112154144928 6.23302073265910117e+00
1.63418559264975016 6.23306943477911979e+00
1.63425006375805082 6.23309913111347313e+00
1.63431453486635148 6.23312882744783092e+00
1.63437900597465235 6.23307296819616496e+00
1.63444347708295301 6.23298916539171088e+00
1.63450794819125367 6.23290536258726569e+00
1.63457241929955432 6.23278727930468879e+00
1.63463689040785498 6.23266782336256497e+00
1.63470136151615564 6.23255613080996973e+00
1.63476583262445629 6.23248255783897065e+00
1.63483030373275695 6.23240898486796890e+00
1.63489477484105761 6.23238235592384981e+00
1.63495924594935849 6.23243333596087457e+00
1.63502371705765914 6.23248431599790020e+00
1.63508818816595980 6.23261467832955152e+00
1.63515265927426068 6.23280144740430586e+00
1.63521713038256133 6.23298821647906287e+00
1.63528160149086199 6.23331673399452146e+00
1.63534607259916265 6.23368241052479632e+00
1.63541054370746330 6.23404808705664060e+00
1.63547501481576396 6.23441666881076451e+00
1.63553948592406462 6.23478525056488664e+00
1.63560395703236527 6.23515383231901055e+00
1.63566842814066593 6.23505508856425461e+00
1.63573289924896681 6.23494394049533263e+00
1.63579737035726747 6.23483279242640975e+00
1.63585755738245364 6.23432976776312664e+00
1.63591774440763960 6.23380332880478782e+00
1.63603811845801150 6.23270106321406292e+00
